http://p3-raw.greenpeace.org/romania/ro/photosvideo/salvaticlima/,"iulie 10, 2009 la 15:20"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/postervant/,"iulie 10, 2009 la 1:00"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/posterapa/,"iulie 10, 2009 la 1:00"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/postersoare/,"iulie 10, 2009 la 1:00"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/activitati/tied-down-raport-dependenta-ue/ce-companii-vor-sa-mentina-UE-dependenta-de-importurile-de-combustibili-fosili/,"octombrie 9, 2014"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/activitati/tied-down-raport-dependenta-ue/tied-down-report/,"octombrie 9, 2014 la 17:35"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/activitati/rainbow-warrior-la-constanta-2014/Rainbow-Warrior/,"august 7, 2014"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/activitati/rainbow-warrior-la-constanta/Rainbow-Warrior-la-Constana/,"august 26, 2014"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/localnicii-protesteaz-n-jata/,"noiembrie 1, 2010 la 10:43"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/semn-de-carte-greenpeace-m-ode/,"octombrie 26, 2010 la 0:00"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/n-zilele-de-14-si-15-octombri/,"octombrie 19, 2010 la 10:15"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/reprezentan-ii-greenpeace-rom/,"octombrie 19, 2010 la 10:14"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/activi-ti-greenpeace-n-devecs/,"octombrie 13, 2010 la 20:14"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/ntinderea-n-molului-ro-u-din/,"octombrie 13, 2010 la 20:12"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/viitura-de-n-mol-toxic-a-fost/,"octombrie 8, 2010 la 12:24"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/n-molul-toxic-acoper-str-zile-2/,"octombrie 5, 2010 la 1:00"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/n-molul-toxic-acoper-str-zile/,"octombrie 5, 2010 la 1:00"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/greenpeace-a-escaladat-st-lpii/,"octombrie 7, 2010 la 12:08"
http://p3-raw.greenpeace.org/romania/ro/about/flota/arctic_sunrise/,"decembrie 8, 2009 la 22:02"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/activitati/Occupy-Shell/Protest-Greenpeace-impotriva-forajelor-din-Arctica/,"iulie 16, 2012"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/solutii/energia-solara/Energia-solara1/,"august 1, 2012 la 12:35"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/activitati/1-milion-de-semnaturi-pentru-Arctica/TellShell--mobilizarea-globala/,"iulie 23, 2012"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/activitati/Greenpeace-solicita-preedintelui-Rusiei-Vladimir-Putin-sa-salveze-Arctica/Protest-Greenpeace-la-Ambasada-Rusiei/,"august 30, 2012"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/activitati/Sarah-Obama-si-panourile-ei-solare/,"august 1, 2012 la 12:41"
http://p3-raw.greenpeace.org/romania/ro/implica-te/greenpeace-la-adfel/Voluntarii-Greenpeace-la-ADfel-2012/,"august 17, 2012"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/video/promisiunipoliticieni/,"noiembrie 26, 2008 la 0:00"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/revolutia-energetica/Greenpeace-lanseaza-Revolutia-Energetica-in-Romania/Conferina-de-pres-Revoluia-Energetic/,"noiembrie 19, 2012"
http://p3-raw.greenpeace.org/romania/ro/implica-te/anunturi-voluntari/Greenpeace-Romania-recruteaza/,"ianuarie 19, 2012 la 19:10"
http://p3-raw.greenpeace.org/romania/ro/about/flota/barci_motor/,"martie 11, 2009 la 13:11"
http://p3-raw.greenpeace.org/romania/ro/about/flota/balonul_greenpeace/,"decembrie 8, 2009 la 22:03"
http://p3-raw.greenpeace.org/romania/ro/about/flota/mv_argus/,"decembrie 8, 2009 la 22:03"
http://p3-raw.greenpeace.org/romania/ro/about/flota/mv_esperanza/,"noiembrie 2, 2009 la 0:39"
http://p3-raw.greenpeace.org/romania/ro/about/flota/rainbow_warrior/,"octombrie 16, 2009 la 18:16"
http://p3-raw.greenpeace.org/romania/ro/campanii/paduri/Activitati/alunecari-de-teren-despaduriri/,"iunie 27, 2016 la 17:23"
http://p3-raw.greenpeace.org/romania/ro/campanii/paduri/Activitati/live-moldoveanu-paduri/,"iunie 13, 2016 la 17:50"
http://p3-raw.greenpeace.org/romania/ro/campanii/paduri/Activitati/de-la-taieri-ilegale-la-management-responsabil/,"martie 28, 2016 la 17:15"
http://p3-raw.greenpeace.org/romania/ro/Greenpeace-Shop/carnetele-din-hartie-reciclata/,"noiembrie 26, 2012 la 13:35"
http://p3-raw.greenpeace.org/romania/ro/campanii/paduri/Activitati/Albania-ia-o-pauz-de-10-ani-de-la-tiat-pduri-S-fim-ca-Albania-Nu-chiar/,"mai 20, 2016 la 12:00"
http://p3-raw.greenpeace.org/romania/ro/campanii/agricultura-sustenabila/activitati/raport-efsa-pesticidele-dauneaza-albinelor/,"mai 29, 2013 la 14:38"
http://p3-raw.greenpeace.org/romania/ro/campanii/energia-nucleara/activitati/apa-grea/,"aprilie 15, 2013 la 16:21"
http://p3-raw.greenpeace.org/romania/ro/campanii/rosiamontana/activitati/scrisoare-deschisa/,"iulie 30, 2008 la 18:57"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/activitati/documentare-de-mediu-2016/,"ianuarie 5, 2017 la 17:20"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/activitati/Filme-de-mediu-care-vor-fi-lansate-in-2017/,"ianuarie 21, 2017 la 11:29"
http://p3-raw.greenpeace.org/romania/ro/Greenpeace-Shop/bratari-handmade/,"ianuarie 24, 2013 la 15:50"
http://p3-raw.greenpeace.org/romania/ro/campanii/paduri/Activitati/2015-30000-de-oameni-au-protestat-pentru-paduri-unde-ne-aflam-in-2016-/,"iunie 1, 2016 la 13:07"
http://p3-raw.greenpeace.org/romania/ro/campanii/paduri/Activitati/comisia-europeana-condamna-slaba-implementare-a-eutr/,"aprilie 25, 2016 la 13:48"
http://p3-raw.greenpeace.org/romania/ro/campanii/agricultura-sustenabila/activitati/comisia-europeana-pesticide/studiu-efsa-albine/,"ianuarie 31, 2013 la 16:48"
http://p3-raw.greenpeace.org/romania/ro/campanii/Cel-mai-bun-mediu-este-democratia/,"februarie 3, 2017 la 20:13"
http://p3-raw.greenpeace.org/romania/ro/campanii/5-motive-sa-mergi-la-PELICAM/,"iunie 15, 2018 la 14:01"
http://p3-raw.greenpeace.org/romania/ro/campanii/energia-nucleara/accidente-nucleare/cernobil/cernobil-acoperis/,"februarie 14, 2013 la 10:57"
http://p3-raw.greenpeace.org/romania/ro/campanii/agricultura-sustenabila/activitati/ceaiul-lipton-contine-pesticide-toxice/,"aprilie 24, 2012 la 10:06"
http://p3-raw.greenpeace.org/romania/ro/campanii/Toxic/publicatii/Dirty-Laundry-III/,"martie 20, 2012 la 10:24"
http://p3-raw.greenpeace.org/romania/ro/campanii/energia-nucleara/activitati/greenpeace-expune-din-nou-riscurile-de-siguranta-ale-reactoarelor-nucleare/,"mai 4, 2012 la 14:16"
http://p3-raw.greenpeace.org/romania/ro/campanii/Toxic/activitati/ziua-mondiala-a-apei/,"martie 22, 2012 la 14:35"
http://p3-raw.greenpeace.org/romania/ro/campanii/Probleme-locale/Ialomita/,"noiembrie 15, 2011 la 9:51"
http://p3-raw.greenpeace.org/romania/ro/campanii/energia-nucleara/activitati/rezultatele-testelor-de-stress-pentru-centralele-nucleare-din-europa/,"iunie 25, 2012 la 13:22"
http://p3-raw.greenpeace.org/romania/ro/campanii/energia-nucleara/activitati/proteste-in-japonia-impotriva-energiei-nucleare/,"iulie 1, 2012 la 13:46"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/arctica/amintiri-din-svalbard/,"octombrie 4, 2012 la 0:35"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/Argumente-impotriva-carbunelui/,"octombrie 2, 2012 la 17:54"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/enel-intentioneaza-sa-construiasca-la-galati-o-termocentrala-de-800-MW/,"iulie 10, 2013 la 12:00"
http://p3-raw.greenpeace.org/romania/ro/campanii/paduri/tabara/blog/tu-cand-ai-admirat-ultima-data-natura/blog/57283/,"august 18, 2016 "
http://p3-raw.greenpeace.org/romania/ro/campanii/paduri/tabara/blog/natura-are-nevoie-de-o-voce/blog/57273/,"august 16, 2016 "
http://p3-raw.greenpeace.org/romania/ro/campanii/paduri/tabara/blog/cine-suntem-fara-paduri/blog/57412/,"septembrie 2, 2016 "
http://p3-raw.greenpeace.org/romania/ro/campanii/mari-si-oceane/activitati/esec-pentru-protejarea-balenelor/,"octombrie 26, 2016 la 12:39"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/activitati/scrisoare-biocombustibili/,"februarie 21, 2013 la 12:16"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/activitati/record-negativ-pentru-arctica/,"septembrie 27, 2012 la 14:53"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/activitati/shell-nu-mai-foreaza-in-arctica/,"septembrie 17, 2012 la 13:14"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/poluarea-aerului/faq-praf-de-romania/,"aprilie 3, 2017 la 17:56"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/lumea-renunta-la-carbune/,"noiembrie 4, 2017 la 17:49"
http://p3-raw.greenpeace.org/romania/ro/campanii/energia-nucleara/activitati/Document-divulgat-presei-Comisia-European-ar-putea-aproba-subvenii-din-bani-publici-pentru-centrala-nuclear-Hinkley-Point/,"octombrie 1, 2014 la 17:38"
http://p3-raw.greenpeace.org/romania/ro/campanii/mari-si-oceane/activitati/victorie-pentru-oceane-in-senegal/,"iunie 14, 2012 la 11:29"
http://p3-raw.greenpeace.org/romania/ro/campanii/mari-si-oceane/activitati/Vartejul-gunoaielor-/,"mai 8, 2012 la 15:40"
http://p3-raw.greenpeace.org/romania/ro/campanii/agricultura-sustenabila/activitati/un-mar-pe-zi-tine-pesticidele-la-distanta/,"septembrie 29, 2014 la 14:26"
http://p3-raw.greenpeace.org/romania/ro/campanii/Gazele-de-sist/activitati/globalfrackdown/,"octombrie 8, 2014 la 10:10"
http://p3-raw.greenpeace.org/romania/ro/campanii/Gazele-de-sist/activitati/patru-lucruri-pe-care-trebuie-sa-le-stii-despre-fracturare-si-avariile-sondelor-de-gaz/,"octombrie 21, 2014 la 13:55"
http://p3-raw.greenpeace.org/romania/ro/campanii/paduri/Activitati/india-aresteaza-activisti-ce-lupta-pentru-protejarea-padurilor/,"august 1, 2014 la 12:16"
http://p3-raw.greenpeace.org/romania/ro/campanii/paduri/Activitati/reteta-secreta-KFC/,"mai 23, 2012 la 17:42"
http://p3-raw.greenpeace.org/romania/ro/campanii/paduri/Activitati/Padurea-tropicala-din-Camerun-este-amenintata-de-industria-uleiului-de-palmier/,"mai 23, 2012 la 9:35"
http://p3-raw.greenpeace.org/romania/ro/campanii/Probleme-locale/Mehedinti/,"noiembrie 15, 2011 la 9:52"
http://p3-raw.greenpeace.org/romania/ro/campanii/paduri/Activitati/tigrii-bengalezi-in-pericol/,"august 8, 2012 la 11:57"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/activitati/romania-intre-schimbari-climatice-si-carbune/,"septembrie 26, 2014 la 20:31"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/activitati/ziua-mondiala-a-energiei-oamenii-vor-regenerabile/,"octombrie 22, 2014 la 15:30"
http://p3-raw.greenpeace.org/romania/ro/stiri/voluntarii-greenpeace-au-participat-la-saptamana-scoala-altfel/,"aprilie 11, 2014 la 11:24"
http://p3-raw.greenpeace.org/romania/ro/stiri/Greenpeace-participa-la-Gaudeamus/,"noiembrie 15, 2011 la 16:51"
http://p3-raw.greenpeace.org/romania/ro/campanii/paduri/Activitati/Greenpeace-cere-demisia-directorului-APM-Covasna/info-autorizatii-de-mediu/,"decembrie 20, 2013 la 17:05"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/carbunele-energia-trecutului/de-la-carbune-la-solar-china/,"noiembrie 4, 2017 la 12:35"
http://p3-raw.greenpeace.org/romania/ro/campanii/colecteazaselectiv/harta-colectarii-selective/Bistrita-Nasaud/,"noiembrie 14, 2011 la 14:19"
http://p3-raw.greenpeace.org/romania/ro/campanii/colecteazaselectiv/harta-colectarii-selective/Bihor/,"noiembrie 14, 2011 la 14:18"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/activitati/scandal-enel-facturi/,"iunie 12, 2014 la 16:32"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/activitati/Bulgaria-interzice-extragerea-gazelor-de-sist/,"ianuarie 20, 2012 la 12:55"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/schimbari-climatice-descriere/cauze/punctul-fara-intoarcere/,"ianuarie 29, 2013 la 11:11"
http://p3-raw.greenpeace.org/romania/ro/campanii/paduri/Activitati/padurile-virgine-de-fag-din-romania-sunt-cu-un-pas-mai-aproape-de-includerea-in-UNESCO/Intalniri-Greenpeace-cu-comisii-parlamentare/,"iunie 25, 2014"
http://p3-raw.greenpeace.org/romania/ro/campanii/rosiamontana/activitati/Fara-cianura-la-Rosia-Montana/Remember-Baia-Mare/,"februarie 9, 2012"
http://p3-raw.greenpeace.org/romania/ro/campanii/Probleme-locale/Alba/Deseuri-suspecte-depozitate-la-Rosia-Montana/Deeuri-suspecte-la-Roia-Montan/,"ianuarie 17, 2012"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/paduri-virgine-romania/,"noiembrie 11, 2016"
http://p3-raw.greenpeace.org/romania/ro/campanii/paduri/Activitati/raport-taieri-ilegale-2015/Date-i-cifre-despre-situaia-tierilor-ilegale-de-arbori-in-2015/,"iunie 9, 2016"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/2016-in-imagini/,"decembrie 21, 2016"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/activi-tii-au-prezentat-public/,"aprilie 14, 2011 la 13:28"
http://p3-raw.greenpeace.org/romania/ro/stiri/voluntarii-greenpeace-au-participat-la-saptamana-scoala-altfel/Fotografii-Scoala-Altfel-aprilie-2014/,"aprilie 11, 2014"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/Forest-loss-map-2000-2014/,"iunie 7, 2016 la 14:59"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/cianura-este-una-dintre-cele-m/,"mai 15, 2011 la 0:00"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/greenpeace-solicit-oprirea-co/,"mai 15, 2011 la 20:14"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/greenpeace-a-luptat-dintotdeau/,"aprilie 29, 2011 la 9:51"
http://p3-raw.greenpeace.org/romania/ro/campanii/paduri/Activitati/Harta-suprafetelor-despadurite-din-Romania-2000-2011/,"mai 11, 2012"
http://p3-raw.greenpeace.org/romania/ro/campanii/paduri/Activitati/Map-of-deforested-areas-in-Romania-2000-20111/,"mai 11, 2012"
http://p3-raw.greenpeace.org/romania/ro/campanii/paduri/Activitati/paduri-valoroase-in-romania/,"iulie 13, 2012"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/Arctica-/,"martie 17, 2014 la 13:55"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/Banner---100000-voci/,"martie 25, 2014 la 15:40"
http://p3-raw.greenpeace.org/romania/ro/My/Picture/,"aprilie 1, 2014 la 15:44"
http://p3-raw.greenpeace.org/romania/ro/campanii/schimbari-climatice-energie/arctica/solidaritate-arctic30/FreeArctic30/,"octombrie 7, 2013"
http://p3-raw.greenpeace.org/romania/ro/campanii/rosiamontana/activitati/Fara-cianura-la-Rosia-Montana/Fr-cianur-la-Roia-Montan/,"februarie 2, 2012"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/pe-10-mai-naoto-kan-primul-m/,"mai 15, 2011 la 0:00"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/top-20-de-proiecte-eoliene-ale/,"aprilie 28, 2011 la 13:13"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/rafin-ria-lukoil-din-ploie-ti/,"februarie 18, 2011 la 0:00"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/protestul-a-fost-ntrerupt-de/,"aprilie 14, 2011 la 13:34"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/activi-tii-greenpeace-au-demon-3/,"aprilie 14, 2011 la 13:33"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/activi-tii-greenpeace-au-demon-2/,"aprilie 14, 2011 la 13:32"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/activi-tii-greenpeace-au-demon/,"aprilie 14, 2011 la 13:31"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/harta-rom-niei-pe-care-sunt-m/,"aprilie 14, 2011 la 13:29"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/centrala-mochovce/,"ianuarie 20, 2011 la 12:24"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/protest-greenpeace-pe-acoperi/,"octombrie 16, 2009 la 2:04"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/conferin-a-de-la-cernavod/,"septembrie 24, 2009 la 9:58"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/raportul-battle-of-the-grids/,"februarie 6, 2011 la 21:58"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/centrale-eoliene-n-spania-n/,"ianuarie 20, 2011 la 13:53"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/acum-urangutanii-pot-lua-o-pau/,"mai 19, 2010 la 20:53"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/t-rgul-energiilor-i-tehnologi/,"mai 16, 2010 la 11:40"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/activi-tii-i-voluntarii-green/,"mai 16, 2010 la 11:16"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/a-doua-ntrebare-a-sondajului/,"februarie 7, 2011 la 1:03"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/extras-din-sondajul-realizat-d/,"februarie 7, 2011 la 1:02"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/activi-tii-greenpeace-au-prote/,"decembrie 14, 2010 la 12:27"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/protest-mpotriva-reactoarelor-2/,"decembrie 14, 2010 la 11:43"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/14-decembrie-2010-ziua-inter/,"decembrie 14, 2010 la 0:00"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/prima-ini-iativ-a-cet-enilor/,"decembrie 10, 2010 la 9:57"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/pe-6-decembrie-comisia-europe/,"decembrie 10, 2010 la 9:01"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/semn-de-carte-cu-vasul-vega/,"decembrie 8, 2010 la 1:14"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/protest-greenpeace-n-olanda/,"septembrie 10, 2010 la 10:40"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/logo-ul-campaniei/,"mai 19, 2010 la 20:54"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/activi-tii-i-voluntarii-green-2/,"mai 16, 2010 la 11:39"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/o-feti-care-st-n-fa-a-col/,"septembrie 16, 2010 la 13:18"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/pix-ro-u-greenpeace-din-h-rtie/,"septembrie 13, 2010 la 12:28"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/pix-verde-din-h-rtie-reciclat/,"septembrie 13, 2010 la 12:18"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/pixuri-greenpeace-din-h-rtie-r/,"septembrie 13, 2010 la 12:15"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/activi-ti-aresta-i-n-urma-pro/,"iulie 7, 2010 la 11:32"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/activi-tii-greenpece-din-rom-n/,"iulie 7, 2010 la 11:29"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/acivi-tii-greenpeace-din-rom-n/,"iulie 7, 2010 la 0:00"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/protest-la-centrala-nuclear-f/,"iunie 30, 2010 la 10:34"
http://p3-raw.greenpeace.org/romania/ro/campanii/paduri/Activitati/Paduri-UNESCO/,"noiembrie 25, 2011 la 17:18"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/semneaz-peti-ia-pentru-o-euro/,"aprilie 7, 2010 la 19:01"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/protest-mpotriva-introducerii/,"aprilie 7, 2010 la 18:58"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/protestactionatcernavoda/,"martie 22, 2010 la 13:04"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/ac-iune-de-protest-greenpeace/,"martie 22, 2010 la 0:00"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/protest-n-finlanda-voluntari/,"februarie 14, 2010 la 0:00"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/protest-pa-nic-al-greenpeace-r/,"februarie 12, 2010 la 0:00"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/pe-str-zile-ora-ului-akokan-n/,"ianuarie 5, 2010 la 0:00"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/centrul-de-cercetare-atomic-i/,"decembrie 29, 2009 la 0:00"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/protest-greenpeace-n-fa-a-nc/,"decembrie 20, 2009 la 0:00"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/balonul-greenpeace-n-ac-iune/,"octombrie 16, 2009 la 19:08"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/argus/,"octombrie 16, 2009 la 19:03"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/protest-greenpeace-pe-11-octom/,"octombrie 11, 2009 la 1:00"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/protest-mpotriva-reactoarelor/,"octombrie 16, 2009 la 0:30"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/centrala-nuclear-gravelines/,"septembrie 24, 2009 la 0:00"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/esperanza/,"octombrie 16, 2009 la 0:00"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/Direcioneaz-2-2011/,"decembrie 1, 2011 la 13:42"
http://p3-raw.greenpeace.org/romania/ro/photosvideo/liderul-tribului-nomad-penan/harta-problemelor-locale/,"noiembrie 17, 2011 la 13:33"
