http://p3-raw.greenpeace.org/hk/multimedia/photos/food-agriculture/20070415-pesticide_action_2/,2007-04-16 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/food-agriculture/20070412-pesticide-joint-statement/,2007-04-13 於 6:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/food-agriculture/20070412-pesticide-joint-statement-01/,2007-04-13 於 9:22
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/9-22-3/,2009-09-13 於 6:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/hins-cheung-supports-car-free-day/,2009-09-01 於 16:13
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/ice-sculpture-cop15-countdown-100days-3/,2009-08-28 於 14:43
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/ice-sculpture-cop15-countdown-100days/,2009-08-28 於 13:09
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/9-22/,2009-08-28 於 6:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/food-agriculture/vanguard-representative-20090824/,2009-08-24 於 15:03
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/922-car-free-day/,2009-08-24 於 6:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/air-pollution/latest-donor-gathering03/,2006-12-06 於 16:41
http://p3-raw.greenpeace.org/hk/multimedia/photos/others/latest-donor-gathering02/,2006-12-06 於 16:42
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/767933/,2006-12-01 於 12:42
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/20061115-legco-blossom/,2006-11-15 於 17:28
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/20061109-operation-10-10/,2006-11-09 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/20061109-operation-10-09/,2006-11-09 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/20061109-operation-10-06/,2006-11-09 於 16:06
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/20061109-operation-10-05/,2006-11-09 於 16:05
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/20061109-operation-10-03/,2006-11-09 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/20061109-operation-10-02/,2006-11-09 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/food-agriculture/20050915_shoppers_guide/,2005-09-15 於 6:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/adverts-heads-of-state-us/,2009-12-02 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/air-ticket-for-donald-tsang/,2009-12-01 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/about/ied-kumi-naidoo-2/,2009-11-19 於 8:53
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/us-president-hill/,2009-11-17 於 11:07
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/climate-hero-natalie-ng/,2009-11-13 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/send-donald-to-cop15-04/,2009-11-02 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/toxics/china-water-pollution-lu-guang-33/,2010-03-06 於 19:59
http://p3-raw.greenpeace.org/hk/multimedia/photos/toxics/china-water-pollution-lu-guang-g012/,2010-03-06 於 19:45
http://p3-raw.greenpeace.org/hk/multimedia/photos/toxics/china-water-pollution-lu-guang-d1/,2010-03-06 於 19:38
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/nick-cobbing-world-press-photo-petermann-glacier/,2010-02-22 於 15:17
http://p3-raw.greenpeace.org/hk/multimedia/photos/toxics/china-water-pollution-lu-guang-2012/,2010-02-09 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/toxics/china-water-pollution-lu-guang-23/,2010-02-09 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/air-pollution/20060215-soc-1/,2006-02-15 於 15:49
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/20060214-clp-2/,2006-02-14 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/about/nfcmag-2005/,2006-01-19 於 11:25
http://p3-raw.greenpeace.org/hk/multimedia/photos/toxics/20051214-wto-hk/,2005-12-14 於 20:42
http://p3-raw.greenpeace.org/hk/multimedia/photos/toxics/20051210-wto-hk/,2005-12-10 於 12:56
http://p3-raw.greenpeace.org/hk/multimedia/photos/others/don-t-trade-away-the-planet/,2005-12-09 於 15:59
http://p3-raw.greenpeace.org/hk/multimedia/photos/toxics/20051207-hp-bj-4/,2005-12-07 於 15:29
http://p3-raw.greenpeace.org/hk/multimedia/photos/toxics/20051207-hp-bj-3/,2005-12-07 於 15:29
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/1890540/,2008-04-06 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/20080406-balloon-release/,2008-04-06 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/food-agriculture/20080217_PC/,2008-02-18 於 9:31
http://p3-raw.greenpeace.org/hk/multimedia/photos/food-agriculture/20080120_cny-sg-rdshw/,2008-01-20 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/bali-witness-pix1/,2007-12-10 於 13:28
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/1599762/,2007-12-04 於 16:22
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/bob-hunter-on-phyllis-cormack/,1971-07-09 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/132289/,2004-06-03 於 6:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/solar-campus/,2004-04-22 於 6:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/132264/,2004-01-26 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/132258/,2004-01-26 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/132246/,2003-12-01 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/132242/,2003-12-01 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/132127/,2005-04-28 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/132068/,2005-04-28 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/others/inner_mongolia_windfarm_2/,2005-10-07 於 17:11
http://p3-raw.greenpeace.org/hk/multimedia/photos/others/20070821_pmpsgogreen_concert_poppopcandy/,2007-08-24 於 12:08
http://p3-raw.greenpeace.org/hk/multimedia/photos/others/20070821_pmpsgogreen_concert_pixeltoy/,2007-08-23 於 12:47
http://p3-raw.greenpeace.org/hk/multimedia/photos/others/20070822_pmpsgogreen_concert/,2007-08-23 於 11:18
http://p3-raw.greenpeace.org/hk/multimedia/photos/others/1302054/,2007-08-22 於 11:13
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/20070722-parade-005/,2007-07-26 於 18:35
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/20070722-parade-02/,2007-07-26 於 18:11
http://p3-raw.greenpeace.org/hk/multimedia/photos/others/1246394/,2007-07-23 於 6:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/toxics/chaohu-blue-algae-06/,2008-06-01 於 6:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/responding-to-the-increasingly/,2008-12-10 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/20081211-gpexpress02/,2008-12-11 於 13:12
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/greenpeace-climbers-make-their/,2008-12-03 於 16:48
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/400-people-living-around-a-hug/,2008-11-28 於 11:26
http://p3-raw.greenpeace.org/hk/multimedia/photos/about/the-core-of-the-1970-71-don-t/,1971-09-01 於 6:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/food-agriculture/ge-harm/,2008-11-12 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/food-agriculture/20050613_ge_rice_02/,2005-05-21 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/food-agriculture/20050613_ge_rice_01/,2005-04-07 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/others/gd_drought_04/,2005-01-01 於 8:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/others/gd_drought_03/,2005-01-01 於 8:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/others/gd_drought_01/,2005-06-03 於 6:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/forests/hainan_forests_1/,2005-05-25 於 15:15
http://p3-raw.greenpeace.org/hk/multimedia/photos/others/hainan_forests_4/,2005-05-25 於 15:13
http://p3-raw.greenpeace.org/hk/multimedia/photos/forests/hainan_forests_3/,2005-05-25 於 15:11
http://p3-raw.greenpeace.org/hk/multimedia/photos/toxics/70265/,2004-06-29 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/toxics/70241/,2004-08-12 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/toxics/70238/,2004-09-18 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/70235/,2003-11-14 於 8:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/70163/,2004-06-30 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/others/70127/,2004-04-01 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/food-agriculture/70115/,2004-06-11 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/70022/,2004-02-01 於 8:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/others/69977/,2004-06-28 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/others/69974/,2004-06-28 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/one-of-the-largest-wind-farms/,1998-10-01 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/others/temperature-change-1765-2100/,2005-08-15 於 6:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/about/ddc_02/,2005-08-05 於 13:19
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/20050725_CLP_legco_1/,2005-07-25 於 18:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/others/rainbow-warrior-in-full-sail-o/,1990-07-01 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/toxics/20050620_hp20_china_02/,2005-06-20 於 6:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/food-agriculture/20050613_ge_rice_03/,2005-05-21 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/others/gd_drought_05/,2005-01-01 於 8:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/others/gd_drought_02/,2005-01-01 於 8:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/toxics/71537/,2004-08-12 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/others/20-2/,2004-12-04 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/forests/70580/,2004-07-29 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/toxics/70478/,2004-04-01 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/70463/,2004-05-27 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/70448/,2004-06-03 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/toxics/70439/,2004-02-23 於 8:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/others/70430/,2004-04-26 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/103/,2004-01-26 於 8:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/clp-burn-our-future/,2003-11-20 於 8:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/food-agriculture/20051014_world-food-day/,2005-10-14 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/wind-farm-nanao-02/,2005-10-13 於 6:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/20051009_surewind_tour_3/,2005-10-09 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/others/rainbow-warrior-and-the-offsho/,2005-10-09 於 11:18
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/wind-farm-viewed-from-nan-ao/,2003-11-14 於 8:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/others/desertification-1/,2005-06-06 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/food-agriculture/69971/,2003-07-23 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/forests/69911/,2004-07-26 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/others/69908/,2004-08-16 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/food-agriculture/69902/,2004-09-26 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/69887/,2002-02-01 於 8:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/others/greenfreeze-2/,1997-08-29 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/69881/,2000-11-16 於 8:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/others/69878/,1992-08-01 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/patagonia-glacier-retreat/,2004-02-10 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/69872/,1999-01-01 於 8:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/69866/,2000-03-31 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/69863/,1997-06-06 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/food-agriculture/69839/,2000-04-01 於 6:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/69833/,2004-06-30 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/about/latest-donor-gathering10/,2006-12-06 於 16:34
http://p3-raw.greenpeace.org/hk/multimedia/photos/others/latest-donor-gathering07/,2006-12-06 於 16:36
http://p3-raw.greenpeace.org/hk/multimedia/photos/others/latest-donor-gathering04/,2006-12-06 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/others/latest-donor-gathering01/,2006-12-06 於 16:30
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/20061109-operation-10-11/,2006-11-09 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/20061109-operation-10-08/,2006-11-09 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/20061109-operation-10-04/,2006-11-09 於 16:03
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/20061109-operation-10/,2006-11-09 於 15:49
http://p3-raw.greenpeace.org/hk/multimedia/photos/others/organic-farming-photo3/,2006-12-07 於 12:56
http://p3-raw.greenpeace.org/hk/multimedia/photos/others/cathysharing/,2006-10-19 於 6:00
http://p3-raw.greenpeace.org/hk/multimedia/videos/climate-energy/save-energy-no-nuclear-214/,2011-02-24 於 11:31
http://p3-raw.greenpeace.org/hk/multimedia/slideshows/climate-energy/action-no-nuclear-valentines-day-2011/,2011-02-15
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/have-courage-japan/,2011-03-15 於 17:14
http://p3-raw.greenpeace.org/hk/multimedia/videos/others/rainbow-warrior-tour-2011/,2011-01-25 於 17:58
http://p3-raw.greenpeace.org/hk/multimedia/slideshows/oceans/kaohsiung-lung-yuin-action/,2011-01-24
http://p3-raw.greenpeace.org/hk/multimedia/photos/oceans/kaohsiung-lung-yuin-action-03/,2011-01-24 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/slideshows/climate-energy/chernobyl-25-journey/,2011-04-03
http://p3-raw.greenpeace.org/hk/multimedia/videos/climate-energy/chernobyl-25th-anniversary-tour/,2011-04-06 於 13:43
http://p3-raw.greenpeace.org/hk/multimedia/videos/about/rainbow-warrior-open-day-2011/,2011-02-16 於 17:37
http://p3-raw.greenpeace.org/hk/multimedia/photos/oceans/kaohsiung-lung-yuin-action-06/,2011-01-24 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/oceans/kaohsiung-lung-yuin-action-09/,2011-01-24 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/oceans/kaohsiung-lung-yuin-action-12/,2011-01-24 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/toxics/69800/,2004-04-01 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/toxics/69791/,2004-04-01 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/toxics/69782/,2004-04-01 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/toxics/69773/,2004-04-01 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/69740/,2003-06-04 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/others/dr-tewolde/,2000-04-01 於 7:00
http://p3-raw.greenpeace.org/hk/multimedia/photos/climate-energy/nuclear_banner/,2010-10-22 於 6:00
http://p3-raw.greenpeace.org/hk/multimedia/videos/climate-energy/chernobyl-25th-anniversary/,2011-04-15 於 15:59
http://p3-raw.greenpeace.org/hk/multimedia/videos/climate-energy/calling-edward-yau-stop-nuclear/,2011-04-26 於 11:35
http://p3-raw.greenpeace.org/hk/multimedia/photos/toxics/washing-rinsing-factory-waste/,2011-05-17 於 10:40
http://p3-raw.greenpeace.org/hk/news/stories/about/2015/01/global-successes-2014/,2015-01-22 於 18:00
http://p3-raw.greenpeace.org/hk/news/stories/about/2015/01/hongkong-successes-2014/,2015-01-09 於 14:00
http://p3-raw.greenpeace.org/hk/news/stories/toxics/2016/06/the-moment-you-realize/,2016-06-24 於 11:12
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2016/06/Ludovico-Einaudi-grand-piano-Arctic-ocean-8-million-voices/,2016-06-29 於 20:31
http://p3-raw.greenpeace.org/hk/news/stories/about/2016/06/earth-danger-save-ourselves-SOS/,2016-06-30 於 18:36
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2016/09/china-us-join-paris-agreement/,2016-09-09 於 17:20
http://p3-raw.greenpeace.org/hk/news/stories/oceans/2016/09/no-more-bad-tuna/,2016-09-13 於 18:40
http://p3-raw.greenpeace.org/hk/news/stories/about/2016/09/greenpeace-45th-anniversary/,2016-09-15 於 13:00
http://p3-raw.greenpeace.org/hk/news/stories/about/2016/09/greenpeace-45-years-of-power/,2016-09-19 於 18:25
http://p3-raw.greenpeace.org/hk/news/stories/oceans/2016/04/save-endangered-species/,2016-04-22 於 11:57
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2016/04/5-lesser-known-threats-fragile-arctic-ocean/,2016-04-27 於 12:00
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2016/04/to-win-climate-change-battle/,2016-04-28 於 12:00
http://p3-raw.greenpeace.org/hk/news/stories/forests/2016/04/dam-threaten-amazon/,2016-04-26 於 16:00
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2016/05/5-reasons-coal-moratorium-climate-agreement/,2016-05-11 於 12:00
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2016/05/OSPAR-UN-ocean-sanctuary-Arctic-protection/,2016-05-11 於 14:34
http://p3-raw.greenpeace.org/hk/news/stories/oceans/2016/05/plastic-disaster/,2016-05-16 於 15:48
http://p3-raw.greenpeace.org/hk/news/stories/oceans/2016/12/8-ways-to-protect-ocean/,2016-12-16 於 15:00
http://p3-raw.greenpeace.org/hk/news/stories/forests/2016/08/save-the-last-paradise/,2016-08-19 於 15:15
http://p3-raw.greenpeace.org/hk/news/stories/oceans/2016/08/gp-global-position-microbeads/,2016-08-12 於 17:19
http://p3-raw.greenpeace.org/hk/news/stories/toxics/2016/08/repair-phone-ifixit/,2016-08-25 於 15:00
http://p3-raw.greenpeace.org/hk/news/stories/oceans/2016/08/free-sushi/,2016-08-26 於 18:14
http://p3-raw.greenpeace.org/hk/news/stories/climate-energy/2016/08/seismic-blasting-threatening-arctic/,2016-08-29 於 11:52
http://p3-raw.greenpeace.org/hk/news/stories/toxics/2016/08/ovc-shopaholic/,2016-08-29 於 15:20
http://p3-raw.greenpeace.org/hk/news/stories/food-agriculture/2016/08/eco-farming/,2016-08-31 於 16:20
http://p3-raw.greenpeace.org/hk/news/stories/oceans/2016/05/coral-bleaching/,2016-05-20 於 12:26
