http://p3-raw.greenpeace.org/france/fr/groupes-locaux/avignon/actualites/avignon-salon-naturavignon-2/,"11 mai, 2006 à 22:42"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/avignon/actualites/defense-des-oceans-et-des-ress/,"27 juin, 2006 à 0:53"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/avignon/actualites/avignon-26-juin-2006-une-b/,"3 juillet, 2006 à 21:52"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/avignon/actualites/avignon-samedi-4-novembre-20/,"27 novembre, 2006 à 13:28"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/avignon/actualites/avignon-samedi-3-fevrier-200/,"4 février, 2007 à 11:27"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/avignon/actualites/samedi-24-fevrier-2007-avign/,"27 février, 2007 à 10:01"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/avignon/actualites/avignon-3-mars-2007-action/,"4 mars, 2007 à 2:49"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/avignon/actualites/avignon-15-mars-2007-les-mil/,"1 avril, 2007 à 1:53"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/avignon/actualites/avignon-24-27-mars-2007-nic/,"1 avril, 2007 à 23:32"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/angers/actus/angers-lundi-22-fevrier/,"17 mars, 2010 à 11:58"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/angers/actus/angers-samedi-10-avril-2010/,"30 décembre, 2010 à 15:31"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/angers/actus/angers-samedi-21-octobre-201/,"3 janvier, 2011 à 9:45"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/angers/actus/angers-samedi-16-octobre-201/,"1 janvier, 2011 à 11:38"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/angers/actus/angers-samedi-11-decembre-20/,"1 janvier, 2011 à 12:11"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/angers/actus/272829Octobre2006-Salon/,"4 novembre, 2006 à 12:49"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/angers/actus/Agora2006/,"24 septembre, 2009 à 20:32"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/villeneuve-sur-lot-samedi-6/,"7 septembre, 2007 à 21:54"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/martillac-vendredi-12-octobr/,"7 septembre, 2007 à 22:18"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/la-teste-de-buch-21-23-septe-2/,"27 septembre, 2007 à 16:35"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/bordeaux-jeudi-11-octobre-20/,"4 octobre, 2007 à 1:37"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/le-tourne-samedi-13-octobre/,"7 février, 2008 à 13:32"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/grignols-jeudi-18-octobre-20/,"10 octobre, 2007 à 12:12"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/bordeaux-dimanche-21-octobre/,"15 octobre, 2007 à 1:01"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/bordeaux-dimanche-21-octobre-2/,"22 octobre, 2007 à 2:12"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/Bx-expodesarmement-20050620/,"1 février, 2006 à 11:20"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/bordeaux-jeudi-10-janvier-20/,"8 décembre, 2007 à 14:17"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/perpignan/actualites/perpignan-du-22-mars-au-10-a/,"20 juin, 2007 à 11:22"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/perpignan/actualites/elne-66-08-avril-3eme-jo/,"21 juin, 2007 à 10:46"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/perpignan/actualites/ceret-04-octobre-2009-eco/,"12 octobre, 2009 à 21:08"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/perpignan/actualites/perpignan-17-octobre-2009/,"18 octobre, 2009 à 11:19"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/perpignan/actualites/perpignan-26-avril-triste/,"20 juin, 2007 à 11:19"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/perpignan/actualites/perpignan-14-novembre-2009/,"15 novembre, 2009 à 21:24"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/perpignan/actualites/collioure-66-29-avril-2006/,"20 juin, 2007 à 11:36"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/Bx-nuitdechets-20050625/,"11 janvier, 2006 à 11:49"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/bordeaux-samedi-5-et-dimanch/,"9 janvier, 2008 à 15:18"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/bordeaux-jeudi-17-janvier-20/,"11 janvier, 2008 à 17:57"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/bordeaux-jeudi-10-janvier-20-2/,"11 janvier, 2008 à 23:44"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/bordeaux-samedi-12-janvier-2/,"14 janvier, 2008 à 13:58"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/bordeaux-samedi-22-mars-2008/,"22 mars, 2008 à 14:24"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/bordeaux-samedi-29-mars-2008/,"31 mars, 2008 à 0:37"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/Bx-manif-lesieur-050311/,"11 janvier, 2006 à 11:47"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/gujan-mestras-samedi-19-avri/,"24 avril, 2008 à 19:02"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/Bx-manif-anniv-hiroshima-050808/,"1 février, 2006 à 11:26"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/perpignan/actualites/perpignan-14-juin-2008-che/,"15 juin, 2008 à 20:30"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/perpignan/actualites/perpignan-le-08-octobre-2005/,"20 juin, 2007 à 11:28"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/perpignan/actualites/prades-66-05-au-09-octobre/,"21 juin, 2007 à 10:48"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/perpignan/actualites/perpignan-28-mai-2005-dist/,"20 juin, 2007 à 11:30"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/perpignan/actualites/sigean-11-du-21-au-23-ao-t/,"3 septembre, 2008 à 10:03"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/perpignan/actualites/gruissan-11-du-29-octobre/,"21 juin, 2007 à 10:48"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/perpignan/actualites/perpignan-du-17-juillet-au-3/,"20 juin, 2007 à 11:30"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/bordeaux-mercredi-27-et-jeud/,"16 septembre, 2008 à 16:31"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/cissac-medoc-vendredi-1er-et/,"4 août, 2008 à 23:21"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/begles-vendredi-3-et-samedi/,"16 septembre, 2008 à 16:50"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/biscarrosse-dimanche-21-sept/,"22 septembre, 2008 à 21:30"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/annecy-20-et-21-septembre-20/,"3 octobre, 2008 à 21:01"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/bordeaux-mercredi-22-octobre/,"3 octobre, 2008 à 22:08"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/bordeaux-samedi-15-novembre/,"27 octobre, 2008 à 15:25"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/bordeaux-samedi-20-decembre-2/,"23 décembre, 2008 à 0:01"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/bordeaux-mercredi-18-et-jeud/,"24 janvier, 2009 à 18:01"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/bordeaux-dimanche-1er-mars-2/,"8 mars, 2009 à 17:24"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/bordeaux-et-artigues-samedi/,"25 mars, 2009 à 22:51"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/bordeaux-vendredi-24-avril-2/,"5 avril, 2009 à 23:01"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/bordeaux-dimanche-5-avril-20-2/,"13 avril, 2009 à 21:58"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/poitiers/actualites/action-de-greenpeace-poitiers/,"25 avril, 2010 à 11:42"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/poitiers/actualites/concert-de-tryo-a-angoul-me/,"25 avril, 2010 à 11:43"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/poitiers/actualites/la-flash-mob-de-poitiers/,"25 avril, 2010 à 11:44"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/poitiers/actualites/poitiers-dans-l-action-nationa/,"25 avril, 2010 à 11:45"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/poitiers/actualites/ogm-le-risque-existe-toujours/,"25 avril, 2010 à 11:46"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/poitiers/actualites/journee-d-action-nationale-pou/,"25 avril, 2010 à 11:46"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/bordeaux-samedi-31-octobre-2/,"3 novembre, 2009 à 23:12"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/bordeaux-samedi-24-octobre-2/,"7 novembre, 2009 à 9:52"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/bordeaux-mardi-4-novembre-20/,"6 novembre, 2008 à 20:01"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/lormont-samedi-29-et-dimanch/,"7 novembre, 2008 à 11:55"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/bordeaux-9-decembre-2005-s/,"1 février, 2006 à 11:29"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/bordeaux-samedi-28-novembre/,"24 novembre, 2009 à 10:28"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/bordeaux-mercredi-3-mai-2006/,"11 juin, 2007 à 22:59"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/bordeaux-samedi-5-decembre-2/,"4 décembre, 2009 à 10:31"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/bordeaux-samedi-12-decembre/,"15 décembre, 2009 à 0:19"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/copenhague-samedi-12-decembr/,"17 décembre, 2009 à 0:47"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/paris/actualites/municipales-ile-de-france-2008/,"4 mars, 2008 à 21:55"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/paris/actualites/paris-6-avril-2008-lettre-ouverte-ogm-herbillon/,"8 avril, 2008 à 20:10"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/paris/actualites/paris-10-mai-2008-appel-pour-le-13-mai/,"19 mai, 2008 à 22:55"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/paris/actualites/paris-7-juin-2008-journee-mondiale-oceans-2008/,"15 juin, 2008 à 23:03"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/paris/actualites/paris-20-novembre-2008-journees-distribution-guide-brie/,"29 novembre, 2008 à 19:36"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/paris/actualites/paris-4-octobre-2008-guide-brie/,"29 novembre, 2008 à 19:35"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/paris/actualites/paris-21-mars-2009-journee-nationale-forets/,"24 mars, 2009 à 22:44"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/paris/actualites/nos-reunions-publiques-d-infor/,"23 février, 2006 à 0:06"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/paris/actualites/paris-09-mars-2006-nos-emi/,"21 février, 2006 à 23:16"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/paris/actualites/paris-19-fevrier-2006-stan/,"24 février, 2006 à 0:17"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/avignon/actualites/avignon-12-mai-2007-action/,"13 mai, 2007 à 21:54"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/avignon/actualites/2-3-juin-2007-salon-des-bio/,"7 juin, 2007 à 0:57"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/avignon/actualites/janv08manfiantiogm/,"1 mars, 2008 à 16:39"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/avignon/actualites/dechets/,"15 novembre, 2005 à 12:01"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/avignon/actualites/raimbow-warrior/,"15 novembre, 2005 à 11:29"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/avignon/actualites/plutonium-danger/,"16 novembre, 2005 à 12:58"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/avignon/actualites/rassemblement-anti-nucStrasb/,"3 avril, 2006 à 16:28"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/avignon/actualites/auchan-avec-ou-sans-ogm/,"15 novembre, 2005 à 11:18"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/avignon/actualites/2005-11-21-24/,"14 décembre, 2005 à 23:16"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/avignon/actualites/rassemblement-reach-devant-l/,"14 décembre, 2005 à 23:38"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/biscarrosse-22-24-septembre-2/,"7 septembre, 2007 à 20:46"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/bordeaux-mardi-20-mars-2007/,"8 mars, 2007 à 22:31"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/bdx-030307-revolutionenergetique/,"5 mars, 2007 à 22:38"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/bordeaux-mercredi-28-mars-20/,"8 mars, 2007 à 22:46"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/bordeaux-mercredi-04-avril-2/,"8 mars, 2007 à 22:47"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/paris/actualites/paris-6-avril-2007-revolution-energetique-defense/,"13 avril, 2007 à 19:59"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/paris/actualites/paris-18-avril-2007-info-epr-bayrou-bercy/,"20 avril, 2007 à 20:09"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/paris/actualites/paris-18-avril-2007-rubalisage-permanences/,"21 avril, 2007 à 12:10"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/paris/actualites/paris-29-avril-2007-info-epr-ogn-sarkozy-popb/,"2 mai, 2007 à 20:08"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/cherbourg-15-avril-2006-ma/,"1 juin, 2006 à 11:53"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/mont-de-marsan-samedi-8-avri-2/,"24 juin, 2006 à 22:01"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/bordeaux/actus/bordeaux-vendredi-2-a-dimanc/,"14 octobre, 2009 à 0:41"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/paris/actualites/paris-10-fevrier-2007-tractage/,"20 février, 2007 à 12:13"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/paris/actualites/20070224-jn-epr/,"5 mars, 2007 à 12:43"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/paris/actualites/paris-5-mars-2007-rubalisage-permanences/,"6 mars, 2007 à 23:11"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/paris/actualites/paris-3-mars-2007-rubalisage-revolution-energetique/,"7 mars, 2007 à 0:27"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/paris/actualites/paris-24-mars-2007-journee-ogm/,"26 mars, 2007 à 22:44"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/pau/actualites/distribution-du-guide-cosmetox/,"30 août, 2005 à 10:28"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/pau/actualites/stand-d-information-sur-le-nuc/,"16 octobre, 2005 à 11:21"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/pau/actualites/semaine-de-l-environnement-a/,"30 août, 2005 à 10:27"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/pau/actualites/stand-d-information-au-festiva/,"25 août, 2005 à 16:01"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/pau/actualites/mont-de-marsan-40-7-juin-20/,"30 août, 2005 à 10:28"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/rennes/actualites/rennes-18-fevrier-2006-der/,"16 mars, 2006 à 20:28"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/rennes/actualites/rennes-13-au-19-mars-2006/,"27 février, 2006 à 13:50"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/rennes/actualites/20060322rennes/,"2 mars, 2006 à 17:25"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/rennes/actualites/lobby-bois/,"2 mars, 2006 à 14:33"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/rennes/actualites/20060308rennes/,"26 avril, 2006 à 23:50"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/rennes/actualites/rennes-6-juin-2009-journee/,"25 septembre, 2009 à 19:45"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/rennes/actualites/20060316rennes/,"16 mars, 2006 à 20:05"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/rennes/actualites/8-avril-2006-vannes-journee/,"1 avril, 2006 à 19:45"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/rennes/actualites/rennes-20-juin-2009-champio-2/,"25 septembre, 2009 à 19:37"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/rennes/actualites/vannes-8-avril-2006-la-bre/,"10 avril, 2006 à 0:10"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/paris/actualites/rouen-14-mars-2006-reunion/,"18 septembre, 2007 à 12:37"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/paris/actualites/stand-d-information-au-castora/,"27 mars, 2006 à 15:49"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/paris/actualites/paris-7-juin-2009-journee-mondiale-oceans-2009/,"9 juin, 2009 à 12:38"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/paris/actualites/paris-18-et-19-mars-2006-s/,"15 mars, 2006 à 18:44"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/paris/actualites/paris-10-avril-2006-reunio/,"15 mars, 2006 à 19:20"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/paris/actualites/paris-plages-2009/,"23 juillet, 2009 à 13:44"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/paris/actualites/paris-17-octobre-2009-total-sables-bitumeux/,"19 octobre, 2009 à 22:42"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/paris/actualites/paris-30-octobre-2009-journee-etiquetage-oceans/,"7 novembre, 2009 à 21:24"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/paris/actualites/paris-22-novembre-2009-representation-emissions-co2/,"14 mai, 2010 à 1:33"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/paris/actualites/paris-13-fevrier-2010-urgence-thon-rouge/,"3 mars, 2010 à 1:14"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/pau/actualites/1oct2005-non2x2voies/,"17 octobre, 2005 à 1:27"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/pau/actualites/pau-du-9-au-11-decembre-as/,"15 novembre, 2005 à 3:17"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/pau/actualites/rendez-vous-le-22-novembre-pou/,"30 octobre, 2008 à 11:26"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/pau/actualites/pau-3-decembre-2005-stand-2/,"14 décembre, 2005 à 17:36"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/perpignan/actualites/perpignan-02-octobre-2007/,"7 octobre, 2007 à 22:50"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/perpignan/actualites/toulouges-17-novembre-2007/,"21 novembre, 2007 à 9:36"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/perpignan/actualites/perpignan-08-decembre-2007/,"17 novembre, 2009 à 20:23"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/perpignan/actualites/perpignan-09-janvier-2008/,"12 janvier, 2008 à 22:39"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/perpignan/actualites/perpignan-12-janvier-2008-2/,"14 janvier, 2008 à 10:50"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/perpignan/actualites/perpignan-01-mars-2008-man/,"3 mars, 2008 à 11:58"
http://p3-raw.greenpeace.org/france/fr/groupes-locaux/perpignan/actualites/perpignan-29-mars-2008-l-i/,"30 mars, 2008 à 9:34"
