http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/hvalfjordur-valfaangststation-p-2/,"1 januari, 1988 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/hur-laangt-aer-eu-kommissionens/,"9 november, 2005 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/evacuated-kindergarten-in-dese/,"1 oktober, 1995 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/for-the-same-investment-wind/,"4 december, 2003 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/radwaste-nuclear-tetris/,"16 februari, 2004 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/then-again-no-one-we-ve-seen/,"22 september, 2005 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/katrina-aftermath/,"3 oktober, 2005 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/arctic_sunrise_gronland/,"21 september, 2005 på 15:02"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/small-melt-lakes-occuring-on-t/,"14 augusti, 2005 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/ann-novek-greenpeace-cyberact/,"19 september, 2005 på 12:22"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/swedish-activist-dressed-in-b/,"14 maj, 2002 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/ett-trettiotal-aktivister-fraan/,"28 oktober, 2009 på 7:44"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/patrik-eriksson-kampanjchef-g/,"27 oktober, 2009 på 9:29"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/greenpeace-uppmanar-statsminis-3/,"24 oktober, 2009 på 11:21"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/greenpeace-uppmanar-statsminis-2/,"24 oktober, 2009 på 11:20"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/video/Havsforsurning/,"25 juni, 2010 på 14:49"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/crew-of-phyllis-cormack-1st-g/,"1 september, 1971 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/ballong/,"30 november, 2010 på 13:40"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/Klattrare-rotesterar-mot-planer-pa-slutforvar-av-karnavfall/,"16 mars, 2011 på 8:03"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/greenpeace-budgetpromenerar-me-2/,"22 september, 2008 på 12:32"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/greenpeace-demonterar-och-anal/,"16 september, 2008 på 10:58"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/activists-from-the-esperanza/,"3 september, 2008 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/greenpeace-placerar-ut-de-foers-2/,"18 augusti, 2008 på 13:30"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/bilden-visar-ett-meddelande-so/,"13 augusti, 2008 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/stenblock-lastas-paa-oen-sylt-i/,"12 augusti, 2008 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/namnen-paa-de-svenska-kolkraftv/,"15 oktober, 2009"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/greenpeace-projicerar-namnen-p-26/,"14 oktober, 2009 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/greenpeace-projicerar-namnen-p-25/,"14 oktober, 2009 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/greenpeace-projicerar-namnen-p-24/,"14 oktober, 2009 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/greenpeace-projicerar-namnen-p-23/,"14 oktober, 2009 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/greenpeace-projicerar-namnen-p-22/,"14 oktober, 2009 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/greenpeace-projicerar-namnen-p-21/,"14 oktober, 2009 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/greenpeace-projicerar-namnen-p-20/,"14 oktober, 2009 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/greenpeace-projicerar-namnen-p-19/,"14 oktober, 2009 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/greenpeace-projicerar-namnen-p-18/,"14 oktober, 2009 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/oiled-sea-otter-at-rehabilitat/,"1 januari, 1989 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/protest-mot-det-brittiska-hang/,"12 maj, 1989 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/gravida-kvinnor-i-protest/,"17 november, 2005 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/champagne/,"30 maj, 2006 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/a-climate-change-made-in-germany/,"5 juli, 2005 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/kring-femtio-greenpeace-aktivi-8/,"13 oktober, 2009 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/kring-femtio-greenpeace-aktivi-5/,"14 september, 2009 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/kring-femtio-greenpeace-aktivi-2/,"14 oktober, 2009 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/copy-of-greenpeace-skickar-en/,"20 november, 2008 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/sveaskogs-hygge-vid-jacksberge/,"19 november, 2008 på 11:54"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/copy-of-greenpeace-afr/,"13 november, 2008 på 11:06"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/en-tappad-traal-med-dess-skadli/,"11 november, 2008 på 8:22"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/medusahuvudet-aer-en-ormstjaerna/,"11 november, 2008 på 8:08"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/greenpeace-projicerar-namnen-p-4/,"14 oktober, 2009 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/greenpeace-projicerar-namnen-p/,"14 oktober, 2009 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/kring-femtio-greenpeace-aktivi-10/,"13 oktober, 2009 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/nordicIV/,"11 juni, 2008 på 14:23"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/greenpeace-protesterar-utanfoer-2/,"26 maj, 2008 på 11:30"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/handkontrollerna-fraan-spelkons/,"20 maj, 2008 på 11:59"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/consignment-sheet-detailing-i/,"15 maj, 2008 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/vindkraft-kina/,"19 augusti, 2006 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/60-aktivister-maanga-i-full-or/,"21 april, 2008 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/100-isskulpturer-som-foerestaell/,"28 augusti, 2009 på 14:36"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/idag-startar-ocksaa-tck-tck-tck/,"28 augusti, 2009 på 14:35"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/tillverkade-av-smaeltvatten-fraa/,"28 augusti, 2009 på 14:34"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/greenpeace-placerade-idag-100/,"28 augusti, 2009 på 14:34"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/3764225/,"27 augusti, 2009 på 15:55"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/mads-flarup-christensen-bliver/,"27 augusti, 2009 på 13:01"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/mads-flarup-christensen-gener/,"27 augusti, 2009 på 12:59"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/greenpeace-banner-acti2/,"27 augusti, 2009"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/copy-of-cirka-50-greenpeaceakt-3/,"27 augusti, 2009 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/copy-of-cirka-50-greenpeaceakt-2/,"27 augusti, 2009 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/brown-and-yellow-spotted-frog/,"1 januari, 1995 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/pakkojakka-protest/,"1 februari, 2004 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/axelborg/,"9 oktober, 2003 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/activist-sebastian-ostenfeldt-2/,"25 januari, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/aktivister-med-budskap-om-att-4/,"2 oktober, 2009 på 13:18"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/aktivister-med-budskap-om-att-3/,"2 oktober, 2009 på 13:13"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/aktivister-med-budskap-om-att-2/,"2 oktober, 2009 på 13:01"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/aktivister-med-budskap-om-att/,"2 oktober, 2009 på 12:59"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/aktivister-i-sankt-nikolaj-kyr/,"2 oktober, 2009 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/ett-tjugotal-greenpeaceaktivis-10/,"1 oktober, 2009 på 14:47"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/ett-tjugotal-greenpeaceaktivis-9/,"1 oktober, 2009 på 14:46"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/ett-tjugotal-greenpeaceaktivis-8/,"1 oktober, 2009 på 14:46"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/ett-tjugotal-greenpeaceaktivis-7/,"1 oktober, 2009 på 14:45"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/ett-tjugotal-greenpeaceaktivis-6/,"1 oktober, 2009 på 13:13"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/greenpeace-aktivister-vid-vatt-2/,"22 september, 2009 på 13:54"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/greenpeaceaktivister-fraan-kana-2/,"16 september, 2009 på 12:59"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/om-isen-foersvinner-kommer-nord/,"16 september, 2009 på 15:19"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/till-skillnad-fraan-antarktis/,"16 september, 2009 på 15:18"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/17-valar-och-delfiner-uppradad/,"23 maj, 2007 på 12:44"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/aktivister-fraan-greenepace-i-a/,"15 maj, 2007 på 11:28"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/greenpeaceaktivister-foersoeker-2/,"2 maj, 2007 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/ett-tjugotal-greenpeace-aktivi-2/,"26 april, 2007 på 12:49"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/ett-tjugotal-greenpeace-aktivi/,"26 april, 2007 på 12:19"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/brandenburger-lampor/,"20 april, 2007 på 15:52"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/greenpeace-aktivister-proteste-4/,"4 april, 2007 på 11:02"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/torsken-hotad-av-overfiske/,"15 mars, 1995 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/indonesisk-orangutang/,"10 februari, 2004 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/3724886/,"14 augusti, 2009 på 18:52"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/3722636/,"14 augusti, 2009 på 8:30"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/3717911/,"12 augusti, 2009 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/3717908/,"12 augusti, 2009 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/greepeace-uppmanar-miljoeminist/,"12 augusti, 2009 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/greenpeace-oeverlaemnar-ett-2-ku-2/,"12 augusti, 2009 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/greenpeace-traalhinder-skyddar-6/,"11 augusti, 2009"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/penan/,"1 januari, 2002 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/alumysa/,"21 mars, 2006 på 11:56"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/kristusstatyn-rio/,"16 mars, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/scanmarkning-willys-1/,"17 mars, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/brianbaring3/,"16 mars, 2006 på 11:31"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/norrkopingshamn3/,"14 mars, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/stefanholmgren/,"1 januari, 2001 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/a-local-oil-clean-up-volunteer/,"5 december, 2002 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/aktivisterna-aer-vid-gott-mod-o/,"28 april, 2010 på 23:01"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/inte-heller-vattenfalls-vd-oys/,"28 april, 2010 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/ett-trettiotal-greenpeace-akti-10/,"28 april, 2010 på 10:52"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/greenpeace-staenger-ned-vattenf-2/,"28 april, 2010"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/ett-trettiotal-greenpeace-akti-4/,"28 april, 2010 på 9:30"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/ett-trettiotal-greenpeace-akti-2/,"28 april, 2010 på 8:35"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/tvaa-valar/,"1 april, 2000 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/akiko-frid-kampanjansvarig-paa/,"1 januari, 2007 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/3725029/,"15 augusti, 2009 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/fehn-coast-i-varbergs-hamn-2/,"10 augusti, 2009 på 9:09"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/fehn-coast-i-varbergs-hamn/,"10 augusti, 2009 på 9:08"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/beluga-ii-i-varbergs-h/,"10 augusti, 2009 på 9:07"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/beluga-ii-i-varbergs-hamn/,"10 augusti, 2009 på 8:58"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/3707726/,"8 augusti, 2009 på 23:18"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/forest-british-columbia-loggin/,"7 augusti, 2009 på 11:43"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/smaeltningen-av-petermann-glaci/,"23 juli, 2009 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/en-av-greenpeace-maanga-protest/,"16 juli, 2009 på 15:03"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/martina-krueger-kampanjansvari/,"10 juli, 2009 på 14:16"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/g8-italy-2009-ii/,"10 juli, 2009"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/i-morse-maalade-greenpeaceaktiv/,"10 juli, 2009 på 14:06"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/3604870/,"9 juli, 2009 på 14:35"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/baaten-aer-fraan-boerjan-en-slags/,"9 juli, 2009 på 14:34"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/copy-of-paris-frankrike-dag/,"9 juli, 2009 på 10:10"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/paris-frankrike-dagen-innan/,"9 juli, 2009 på 10:08"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/g8-italy-2009/,"9 juli, 2009"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/mount-rushmore-soiuth-dakota-2/,"9 juli, 2009 på 9:38"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/mount-rushmore-soiuth-dakota/,"9 juli, 2009 på 9:37"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/i-samband-med-att-sverige-tar/,"1 juli, 2009 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/regeringsrepresentanter-tar-em/,"25 juni, 2009 på 12:04"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/gult-kort-reinfeldt/,"24 juni, 2009 på 17:08"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/bayers-double-trouble/,"11 juni, 2009 på 15:43"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/johannesburg-forhandlare/,"28 augusti, 2002 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/Pseudocaranx-dentex/,"9 maj, 2006 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/karnbransle-tunnor/,"19 juni, 2000 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/patent-pa-liv/,"28 maj, 2003 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/women-carrying-baskets-of-seed/,"1 juni, 2001 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/grasal/,"1 maj, 1997 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/katarinahissen/,"12 juli, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/i-oslo-hoell-greenpeace-paa-onsd-4/,"10 december, 2009 på 11:05"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/i-oslo-hoell-greenpeace-paa-onsd/,"10 december, 2009 på 11:03"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/cop-15-dag-2/,"9 december, 2009"
